pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2Jr70,-12.68847970514656,9.550855441383133,-3.4,-1.568812131881714,False
366IZ2Jr70,-11.810226781657944,10.42910836487175,-4.2,-0.6905592083930969,False
366IZ2Jr70,-10.665729506305466,11.573605640224228,-5.0,0.4539380669593811,False
366IZ2Jr70,-9.641033811858902,12.598301334670792,-2.45,1.4786337614059448,False
366IZ2Jr70,-9.67188875227333,12.567446394256363,0.1,1.447778820991516,False
366IZ2Jr70,-10.754959775499115,11.484375371030579,-1.2,0.3647077977657318,False
366IZ2Jr70,-12.923857255271683,9.315477891258011,-2.5,-1.804189682006836,False
366IZ2Jr70,-15.146751923850784,7.092583222678909,-3.25,-4.0270843505859375,False
366IZ2Jr70,-16.290575547508013,5.948759599021683,-4.0,-5.170907974243164,False
366IZ2Jr70,-16.28347210436226,5.955863042167435,-3.15,-5.163804531097412,False
366IZ2Jr70,-15.57163195162178,6.667703194907913,-2.3,-4.451964378356934,False
366IZ2Jr70,-15.324084801963577,6.915250344566116,0.0499999999999998,-4.2044172286987305,False
366IZ2Jr70,-15.072061343482742,7.167273803046951,2.4,-3.952393770217896,False
366IZ2Jr70,-14.87719254045845,7.362142606071243,1.15,-3.757524967193604,False
366IZ2Jr70,-14.911184830955277,7.328150315574417,-0.1,-3.7915172576904297,False
366IZ2Jr70,-14.89310173540474,7.346233411124954,-2.9000000000000004,-3.7734341621398926,False
366IZ2Jr70,-14.896603865913162,7.3427312806165315,-5.7,-3.776936292648315,False
366IZ2Jr70,-13.93698863535286,8.302346511176834,-0.2999999999999998,-2.8173210620880127,False
366IZ2Jr70,-13.834543271354447,8.404791875175247,5.1,-2.7148756980896,False
366IZ2Jr70,-13.010710044196854,9.22862510233284,3.45,-1.8910424709320068,False
366IZ2Jr70,-13.0315823987043,9.207752747825394,1.8,-1.911914825439453,False
366IZ2Jr70,-13.071862502387772,9.167472644141922,-2.45,-1.9521949291229248,False
366IZ2Jr70,-12.781506104758988,9.457829041770706,-6.7,-1.6618385314941406,False
366IZ2Jr70,-12.948831720641861,9.290503425887833,-3.4,-1.8291641473770144,False
366IZ2Jr70,-13.00104610472084,9.238289041808853,-0.1,-1.8813785314559937,False
366IZ2Jr70,-12.782658500961075,9.456676645568619,-1.0,-1.662990927696228,False
366IZ2Jr70,-12.962320132545242,9.277015013984451,-1.9,-1.8426525592803955,False
366IZ2Jr70,-12.555755777648697,9.683579368880997,-2.6,-1.43608820438385,False
366IZ2Jr70,-13.263946576408157,8.975388570121536,-3.3,-2.1442790031433105,False
366IZ2Jr70,-13.323833985618363,8.915501160911331,-8.05,-2.204166412353516,False
366IZ2Jr70,-12.835901780418167,9.403433366111527,-12.8,-1.7162342071533203,False
366IZ2Jr70,-13.029713197044144,9.20962194948555,-7.7,-1.9100456237792969,False
366IZ2Jr70,-14.83209280519844,7.407242341331253,-2.6,-3.7124252319335938,False
366IZ2Jr70,-14.003107114127884,8.23622803240181,-6.050000000000001,-2.883439540863037,False
366IZ2Jr70,-13.980861707023392,8.258473439506302,-9.5,-2.861194133758545,False
366IZ2Jr70,-13.322947068504105,8.916388078025589,-1.75,-2.203279495239258,False
366IZ2Jr70,-13.408600373557816,8.830734772971878,6.0,-2.2889328002929688,False
366IZ2Jr70,-11.28801344185234,10.951321704677353,1.2000000000000002,-0.1683458685874939,False
366IZ2Jr70,-11.237102611354599,11.002232535175095,-3.6,-0.1174350380897522,False
366IZ2Nyqe,-15.773492978532023,1.2088872656413985,-7.7875,-7.282302856445312,False
366IZ2Nyqe,-16.09912125917167,0.8832589850017492,-6.775,-7.607931137084961,False
366IZ2Nyqe,-17.53376214357109,-0.5513818993976667,-5.7625,-9.042572021484377,False
366IZ2Nyqe,-16.67796342225761,0.30441682191581165,-4.75,-8.186773300170898,False
366IZ2Nyqe,-16.939380811173624,0.04299943299979603,-3.7375,-8.448190689086914,False
366IZ2Nyqe,-14.73537843080253,2.2470018133708898,-2.725,-6.24418830871582,False
366IZ2Nyqe,-12.887933896500773,4.094446347672647,-1.7124999999999997,-4.396743774414063,False
366IZ2Nyqe,-10.987027333695597,5.995352910477823,-0.7,-2.4958372116088867,False
366IZ2Nyqe,-9.792653964478678,7.189726279694742,-2.0,-1.3014638423919678,False
366IZ2Nyqe,-9.108484493214792,7.873895750958628,-3.3,-0.6172943711280823,False
366IZ2Nyqe,-9.12479756923408,7.857582674939341,-4.1,-0.6336074471473694,False
366IZ2Nyqe,-9.486100958306498,7.4962792858669225,-4.9,-0.9949108362197876,False
366IZ2Nyqe,-9.742857383210367,7.239522860963053,-3.25,-1.2516672611236572,False
366IZ2Nyqe,-9.454578684289164,7.5278015598842565,-1.6,-0.9633885622024536,False
366IZ2Nyqe,-8.898636923749155,8.083743320424265,-0.4500000000000002,-0.407446801662445,False
366IZ2Nyqe,-8.738202290255732,8.244177953917688,0.7,-0.2470121681690216,False
366IZ2Nyqe,-8.542513059098429,8.439867185074991,-0.6500000000000001,-0.0513229370117187,False
366IZ2Nyqe,-8.81207977386207,8.17030047031135,-2.0,-0.3208896517753601,False
366IZ2Nyqe,-9.571856902558512,7.410523341614908,-1.1,-1.0806667804718018,False
366IZ2Nyqe,-10.535914824921793,6.446465419251627,-0.2,-2.044724702835083,False
366IZ2Nyqe,-10.972328828293985,6.010051415879435,-1.9,-2.4811387062072754,False
366IZ2Nyqe,-10.950966762025065,6.031413482148356,-3.6,-2.4597766399383545,False
366IZ2Nyqe,-11.285483764130777,5.696896480042643,-3.35,-2.7942936420440674,False
366IZ2Nyqe,-11.22493641229362,5.757443831879801,-3.1,-2.733746290206909,False
366IZ2Nyqe,-11.879637406785196,5.102742837388224,-3.85,-3.3884472846984863,False
366IZ2Nyqe,-12.295648024995035,4.686732219178385,-4.6,-3.804457902908325,False
366IZ2Nyqe,-13.468381093461222,3.5139991507121984,-1.5499999999999998,-4.977190971374512,False
366IZ2Nyqe,-13.153975652177042,3.828404591996378,1.5,-4.662785530090332,False
366IZ2Nyqe,-13.533891843278116,3.448488400895304,-0.1499999999999999,-5.042701721191406,False
366IZ2Nyqe,-13.16822926851005,3.8141509756633702,-1.8,-4.67703914642334,False
366IZ2Nyqe,-13.324888394791788,3.657491849381632,-3.6000000000000005,-4.833698272705078,False
366IZ2Nyqe,-12.186966584641642,4.7954136595317784,-5.4,-3.695776462554932,False
366IZ2Nyqe,-12.73315732331962,4.2492229208538,-3.85,-4.24196720123291,False
366IZ2Nyqe,-12.645487950761026,4.336892293412394,-2.3,-4.154297828674316,False
366IZ2Nyqe,-13.007651971299357,3.9747282728740627,-2.55,-4.516461849212647,False
366IZ2Nyqe,-12.882137464005655,4.100242780167765,-2.8,-4.390947341918945,False
366IZ2Nyqe,-11.728828118760294,5.253552125413126,0.0,-3.237637996673584,False
366IZ2Nyqe,-11.87624256463737,5.106137679536051,2.8,-3.385052442550659,False
366IZ2Nyqe,-11.035648511368937,5.9467317328044835,4.949999999999999,-2.5444583892822266,False
366IZ2Nyqe,-11.014371322114176,5.968008922059244,7.1,-2.523181200027466,True
366IZ2Nyqe,-12.837605164963907,4.144775079209513,4.35,-4.346415042877197,True
366IZ2Nyqe,-13.504653142411417,3.477727101762003,1.6,-5.013463020324707,False
366IZ2Nyqe,-13.62739961000175,3.354980634171671,0.7000000000000001,-5.136209487915039,False
366IZ2Nyqe,-11.192183659989542,5.790196584183878,-0.2,-2.700993537902832,False
366IZ2Nyqe,-9.542886064965433,7.439494179207987,0.8500000000000001,-1.0516959428787231,False
366IZ2Nyqe,-8.025403843838877,8.956976400334543,1.9,0.4657862782478332,False
366IZ2Nyqe,-8.264439077694124,8.717941166479296,1.75,0.2267510443925857,False
366IZ2Nyqe,-8.19399945588798,8.78838078828544,1.6,0.2971906661987304,False
366IZ2Nyqe,-7.506333874184794,9.476046369988627,0.2000000000000001,0.9848562479019164,False
366IZ2Nyqe,-7.5040013060161534,9.478378938157267,-1.2,0.9871888160705566,False
366IZ2Nyqe,-8.438129828889078,8.544250415284342,-1.75,0.0530602931976318,False
366IZ2Nyqe,-10.255216167885965,6.727164076287455,-2.3,-1.7640260457992554,False
366IZ2Nyqe,-11.606921838242716,5.375458405930704,-2.85,-3.115731716156006,False
366IZ2Nyqe,-10.092748568970865,6.889631675202555,-3.4,-1.6015584468841553,False
366IZ2Nyqe,-10.340756224114603,6.641624020058817,-3.1,-1.849566102027893,False
366IZ2Nyqe,-8.575402350742525,8.406977893430895,-2.8,-0.0842122286558151,False
366IZ2Nyqe,-8.310555742699808,8.671824501473612,-6.35,0.1806343793869018,False
366IZ2Nyqe,-8.145316050965494,8.837064193207926,-9.9,0.3458740711212158,True
366IZ2Nyqe,-8.24044297786445,8.74193726630897,-5.9,0.2507471442222595,False
366IZ2Nyqe,-8.080833719689554,8.901546524483866,-1.9,0.4103564023971557,False
366IZ2OWwp,-14.454576898161307,2.235748696867361,-11.4,-6.109414100646973,False
366IZ2OWwp,-15.942561555448904,0.7477640395797636,-9.2,-7.59739875793457,False
366IZ2OWwp,-17.658045220915213,-0.9677196258865468,-6.999999999999999,-9.31288242340088,False
366IZ2OWwp,-17.569875169340506,-0.879549574311838,-4.799999999999999,-9.224712371826172,False
366IZ2OWwp,-16.679232049528494,0.011093545500173718,-2.6,-8.33406925201416,False
366IZ2OWwp,-15.090696740690603,1.5996288543380643,-0.3999999999999986,-6.7455339431762695,False
366IZ2OWwp,-13.369327951017752,3.320997644010916,1.8000000000000025,-5.024165153503418,False
366IZ2OWwp,-12.455402303282156,4.234923291746512,4.0,-4.110239505767822,False
366IZ2OWwp,-11.989659238401785,4.700666356626883,3.45,-3.644496440887451,False
366IZ2OWwp,-11.443994451109305,5.246331143919363,2.9,-3.0988316535949707,False
366IZ2OWwp,-10.159004617277517,6.53132097775115,2.1,-1.813841819763184,False
366IZ2OWwp,-7.919310588184729,8.771015006843939,1.3,0.4258522093296051,False
366IZ2OWwp,-6.026461530271902,10.663864064756766,4.3,2.318701267242432,False
366IZ2OWwp,-4.906247067991629,11.784078527037039,7.3,3.438915729522705,False
366IZ2OWwp,-4.766995359007254,11.923330236021414,5.949999999999999,3.57816743850708,False
366IZ2OWwp,-5.0513598209060575,11.63896577412261,4.6,3.2938029766082764,False
366IZ2OWwp,-5.177807498518362,11.512518096510306,3.1,3.167355298995972,False
366IZ2OWwp,-5.320071149412527,11.37025444561614,1.6,3.025091648101806,False
366IZ2OWwp,-5.347446847502127,11.342878747526541,4.5,2.997715950012207,False
366IZ2OWwp,-5.553324866835013,11.137000728193655,7.4,2.7918379306793213,False
366IZ2OWwp,-4.605505872312918,12.08481972271575,4.7,3.739656925201416,False
366IZ2OWwp,-2.8106307273544218,13.879694867674246,2.0,5.534532070159912,False
366IZ2OWwp,-0.7783283477462675,15.9119972472824,3.6,7.566834449768066,False
366IZ2OWwp,0.5199418777786349,17.210267472807303,5.2,8.865104675292969,False
366IZ2OWwp,0.9363265747390841,17.626652169767752,4.35,9.281489372253418,False
366IZ2OWwp,0.1413274521194552,16.831653047148123,3.5,8.486490249633789,False
366IZ2OWwp,-1.8940910583175565,14.796234536711111,5.9,6.451071739196777,False
366IZ2OWwp,-4.302576947752371,12.387748647276297,8.3,4.042585849761963,False
366IZ2OWwp,-6.086961675230398,10.60336391979827,6.65,2.2582011222839355,False
366IZ2OWwp,-6.560329247061148,10.12999634796752,5.0,1.784833550453186,False
366IZ2OWwp,-6.1489807849563505,10.541344810072317,4.65,2.1961820125579834,False
366IZ2OWwp,-6.1357840781845,10.554541516844168,4.3,2.209378719329834,False
366IZ2OWwp,-6.842824149671927,9.847501445356741,4.25,1.5023386478424072,False
366IZ2OWwp,-7.3808246737159635,9.309500921312704,4.2,0.9643381237983704,False
366IZ2OWwp,-6.987514544073477,9.70281105095519,7.65,1.357648253440857,False
366IZ2OWwp,-5.86300199085845,10.827323604170218,11.1,2.482160806655884,True
366IZ2OWwp,-4.4424046760238545,12.247920919004812,9.6,3.9027581214904794,False
366IZ2OWwp,-3.658581185881033,13.031744409147635,8.1,4.686581611633301,False
366IZ2OWwp,-3.1701854949630643,13.520140100065603,8.8,5.1749773025512695,False
366IZ2OWwp,-2.803185391966238,13.88714020306243,9.5,5.541977405548096,False
366IZ2OWwp,-2.5761770492233182,14.11414854580535,8.15,5.768985748291016,False
366IZ2OWwp,-2.448335576597586,14.241990018431082,6.8,5.896827220916748,False
366IZ2OWwp,-2.285201001707449,14.405124593321219,5.15,6.059961795806885,False
366IZ2OWwp,-2.3418020492233182,14.34852354580535,3.5,6.003360748291016,False
366IZ2OWwp,-2.6570324187911893,14.033293176237478,5.05,5.6881303787231445,False
366IZ2OWwp,-2.7340893035568135,13.956236291471853,6.6,5.61107349395752,False
366IZ2OWwp,-2.560255456510916,14.130070138517752,7.0,5.784907341003418,False
366IZ2OWwp,-2.4646124129928495,14.225713182035818,7.4,5.880550384521484,False
366IZ2OWwp,-2.236055779997244,14.454269815031424,6.35,6.10910701751709,False
366IZ2OWwp,-1.8830971007980253,14.807228494230642,5.3,6.462065696716309,False
366IZ2OWwp,-1.637829232756033,15.052496362272635,4.949999999999999,6.707333564758301,False
366IZ2OWwp,-1.8549017196334745,14.835423875395193,4.6,6.490261077880859,False
366IZ2OWwp,-2.4863738303817655,14.203951764646902,2.05,5.858788967132568,False
366IZ2OWwp,-3.6569456344283964,13.033379960600271,-0.5,4.6882171630859375,False
366IZ2OWwp,-5.274352002684012,11.415973592344656,0.25,3.0708107948303223,False
366IZ2OWwp,-6.862562823835745,9.827762771192923,1.0,1.4825999736785889,False
366IZ2OWwp,-7.777527678553,8.912797916475668,0.6,0.5676351189613342,False
366IZ2OWwp,-8.014090198818579,8.676235396210089,0.2,0.331072598695755,False
366IZ2OWwp,-7.9998689776100065,8.690456617418661,-0.3999999999999999,0.3452938199043274,False
366IZ2OWwp,-8.33048297816886,8.359842616859808,-1.0,0.0146798193454742,False
366IZ1ygNy,-14.354863603128653,3.075846154703359,-6.8125,-5.639508724212647,False
366IZ1ygNy,-14.908463437570791,2.522246320261221,-7.525,-6.193108558654785,False
366IZ1ygNy,-13.535836656107168,3.894873101724844,-8.2375,-4.820481777191162,False
366IZ1ygNy,-10.664325077547293,6.76638468028472,-8.95,-1.9489701986312864,False
366IZ1ygNy,-10.583297092928152,6.84741266490386,-9.6625,-1.867942214012146,False
366IZ1ygNy,-9.77879591704772,7.651913840784292,-10.375,-1.063441038131714,True
366IZ1ygNy,-12.292091329111319,5.138618428720694,-11.0875,-3.5767364501953125,False
366IZ1ygNy,-13.191002805246573,4.23970695258544,-11.8,-4.475647926330566,False
366IZ1ygNy,-14.582559545053702,2.848150212778311,-8.850000000000001,-5.867204666137695,False
366IZ1ygNy,-14.546670396341543,2.884039361490469,-5.9,-5.831315517425537,False
366IZ1ygNy,-15.009150941385489,2.421558816446524,-6.2,-6.293796062469482,False
366IZ1ygNy,-15.398108441843252,2.03260131598876,-6.5,-6.682753562927246,False
366IZ1ygNy,-16.523245294107657,0.9074644637243559,-5.3,-7.80789041519165,False
366IZ1ygNy,-15.649986226572256,1.7807235312597562,-4.1,-6.93463134765625,False
366IZ1ygNy,-14.261465985788565,3.1692437720434476,-7.05,-5.546111106872559,False
366IZ1ygNy,-12.845496137155752,4.58521362067626,-10.0,-4.130141258239746,False
366IZ1ygNy,-11.69482465506957,5.735885102762442,-9.3,-2.9794697761535645,False
366IZ1ygNy,-10.367496449960928,7.063213307871084,-8.6,-1.652141571044922,False
366IZ1ygNy,-11.136973578943472,6.29373617888854,-8.85,-2.421618700027466,False
366IZ1ygNy,-12.22620244742797,5.204507310404043,-9.1,-3.510847568511963,False
366IZ1ygNy,-13.813980062021475,3.6167296958105375,-9.9,-5.098625183105469,False
366IZ1ygNy,-14.962961633218985,2.4677481246130277,-10.7,-6.2476067543029785,False
366IZ1ygNy,-16.350840051187735,1.0798697066442786,-12.35,-7.635485172271728,False
366IZ1ygNy,-15.91102214576171,1.5196876120703031,-14.0,-7.195667266845703,False
366IZ1ygNy,-15.64389510871337,1.786814649118643,-10.7,-6.928540229797363,False
366IZ1ygNy,-15.70899577857421,1.7217139792578031,-7.4,-6.993640899658203,False
366IZ1ygNy,-15.842782456888418,1.5879273009435941,-8.350000000000001,-7.127427577972412,False
366IZ1ygNy,-15.93498750449584,1.4957222533361723,-9.3,-7.219632625579834,False
366IZ1ygNy,-16.100402791513662,1.33030696631835,-10.45,-7.385047912597656,False
366IZ1ygNy,-16.30482574225829,1.125884015573721,-11.6,-7.589470863342285,False
366IZ1ygNy,-16.531212766184073,0.8994969916479398,-11.55,-7.815857887268066,False
366IZ1ygNy,-16.344060380472403,1.0866493773596098,-11.5,-7.6287055015563965,False
366IZ1ygNy,-15.94465251685546,1.4860572409765531,-8.05,-7.229297637939453,False
366IZ1ygNy,-15.661427457346182,1.7692823004858305,-4.6,-6.946072578430176,False
366IZ1ygNy,-15.629476983560782,1.8012327742712309,-7.3,-6.914122104644775,False
366IZ1ygNy,-15.770457227243643,1.6602525305883695,-10.0,-7.055102348327637,False
366IZ1ygNy,-16.094794232858877,1.3359155249731351,-8.1,-7.379439353942871,False
366IZ1ygNy,-16.090215165628653,1.3404945922033598,-6.2,-7.3748602867126465,False
366IZ1ygNy,-15.602383573068838,1.8283261847631742,-8.25,-6.887028694152832,False
366IZ1ygNy,-15.34578843833373,2.0849213194982816,-10.3,-6.630433559417725,False
366IZ1ygNy,-15.128581960214834,2.302127797617178,-9.6,-6.413227081298828,False
366IZ1ygNy,-15.25877376319335,2.1719359946386625,-8.9,-6.543418884277344,False
366IZ1ygNy,-15.648987729562979,1.7817220282690336,-7.300000000000001,-6.933632850646973,False
366IZ1ygNy,-15.979851682199698,1.4508580756323148,-5.7,-7.264496803283691,False
366IZ1ygNy,-15.975787122263174,1.4549226355688383,-7.35,-7.260432243347168,False
366IZ1ygNy,-15.702850301279287,1.727859456552725,-9.0,-6.987495422363281,False
366IZ1ygNy,-15.697001416696768,1.7337083411352445,-9.05,-6.981646537780762,False
366IZ1ygNy,-15.710196454538565,1.7205133032934476,-9.1,-6.994841575622559,False
366IZ1ygNy,-15.685390431894522,1.7453193259374906,-7.15,-6.970035552978516,False
366IZ1ygNy,-15.692284543527823,1.7384252143041898,-5.2,-6.976929664611816,False
366IZ1ygNy,-15.665879685892325,1.7648300719396879,-6.050000000000001,-6.950524806976318,False
366IZ1ygNy,-15.564526517404776,1.8661832404272367,-6.9,-6.8491716384887695,False
366IZ1ygNy,-15.622199971689444,1.8085097861425687,-5.0,-6.9068450927734375,False
366IZ1ygNy,-15.409638841165762,2.0210709166662504,-3.1,-6.694283962249756,False
366IZ1ygNy,-15.053151090158682,2.3775586676733305,-3.05,-6.337796211242676,False
366IZ1ygNy,-14.565245111002188,2.8654646468298246,-3.0,-5.849890232086182,False
366IZ1ygNy,-14.25962825538085,3.1710815024511625,-0.3999999999999999,-5.544273376464844,False
366IZ1ygNy,-14.108801324381094,3.3219084334509184,2.2,-5.393446445465088,False
366IZ1ygNy,-14.34137817145751,3.0893315863745023,-0.0499999999999998,-5.626023292541504,False
366IZ1ygNy,-14.704756219400625,2.725953538431387,-2.3,-5.989401340484619,False
366IZ2Onzt,-6.581646603299214,15.03699366445644,6.7250000000000005,4.227673530578613,False
366IZ2Onzt,-6.35779206152065,15.260848206235005,6.050000000000001,4.451528072357178,False
366IZ2Onzt,-6.0448781668673295,15.573762100888326,5.375,4.764441967010498,False
366IZ2Onzt,-6.077898663235738,15.540741604519917,4.7,4.73142147064209,False
366IZ2Onzt,-6.207192581845357,15.411447685910298,4.025,4.602127552032471,False
366IZ2Onzt,-5.890669506741596,15.72797076101406,3.35,4.918650627136231,False
366IZ2Onzt,-5.480254334164693,16.13838593359096,2.675,5.329065799713135,False
366IZ2Onzt,-5.5390955626498,16.079544705105853,2.0,5.270224571228027,False
366IZ2Onzt,-5.704613846493794,15.91402642126186,5.05,5.104706287384033,False
366IZ2Onzt,-5.843271893216206,15.775368374539449,8.1,4.966048240661621,False
366IZ2Onzt,-5.740872067166402,15.877768200589253,5.9,5.068448066711426,False
366IZ2Onzt,-5.750171822262837,15.868468445492818,3.7,5.05914831161499,False
366IZ2Onzt,-5.7615553557406205,15.857084912015035,1.0,5.047764778137207,False
366IZ2Onzt,-5.845065277768208,15.773574989987447,-1.7,4.964254856109619,False
366IZ2Onzt,-6.457550209714009,15.161090058041646,-2.3,4.351769924163818,False
366IZ2Onzt,-7.419839066220357,14.198801201535298,-2.9,3.3894810676574707,False
366IZ2Onzt,-9.354136389447286,12.26450387830837,-5.35,1.455183744430542,False
366IZ2Onzt,-11.999986332608296,9.618653935147359,-7.8,-1.1906661987304688,False
366IZ2Onzt,-14.369917315198018,7.248722952557637,-6.3,-3.5605971813201904,False
366IZ2Onzt,-15.402360600186421,6.216279667569234,-4.8,-4.593040466308594,False
366IZ2Onzt,-15.363581341458394,6.255058926297261,0.5499999999999998,-4.554261207580566,False
366IZ2Onzt,-13.59886495466335,8.019775313092305,5.9,-2.7895448207855225,False
366IZ2Onzt,-11.78341804142101,9.835222226334645,3.5500000000000003,-0.9740979075431824,False
366IZ2Onzt,-10.42249171133144,11.196148556424214,1.2,0.3868284225463867,False
366IZ2Onzt,-9.826408725930287,11.792231541825368,-1.65,0.9829114079475404,False
366IZ2Onzt,-9.722174090100362,11.896466177655293,-4.5,1.0871460437774658,False
366IZ2Onzt,-10.064761918736531,11.553878349019124,-3.6,0.7445582151412964,False
366IZ2Onzt,-10.661013361764981,10.957626905990674,-2.7,0.1483067721128463,False
366IZ2Onzt,-11.552757543278767,10.065882724476888,-3.8,-0.7434374094009399,False
366IZ2Onzt,-12.606177252484395,9.01246301527126,-4.9,-1.7968571186065674,False
366IZ2Onzt,-13.346328419400288,8.272311848355367,-2.75,-2.537008285522461,False
366IZ2Onzt,-13.603188675595357,8.015451592160298,-0.6,-2.7938685417175293,False
366IZ2Onzt,-13.351755779934956,8.266884487820699,0.95,-2.542435646057129,False
366IZ2Onzt,-12.351693195057942,9.266947072697713,2.5,-1.5423730611801147,False
366IZ2Onzt,-11.870936912251546,9.74770335550411,4.25,-1.0616167783737185,False
366IZ2Onzt,-11.104899924946858,10.513740342808797,6.0,-0.2955797910690307,False
366IZ2Onzt,-10.709186215652062,10.909454052103593,9.35,0.1001339182257652,False
366IZ2Onzt,-10.339712244225575,11.27892802353008,12.7,0.4696078896522522,True
366IZ2Onzt,-10.502345961285664,11.11629430646999,6.15,0.3069741725921631,False
366IZ2Onzt,-10.433645230485036,11.18499503727062,-0.4,0.3756749033927917,False
366IZ2Onzt,-10.535755795193745,11.08288447256191,1.5499999999999998,0.273564338684082,False
366IZ2Onzt,-10.380647820187642,11.237992447568013,3.5,0.4286723136901855,False
366IZ2Onzt,-9.951620382023885,11.66701988573177,2.3,0.8576997518539429,False
366IZ2Onzt,-10.235096436692311,11.383543831063344,1.1,0.5742236971855164,False
366IZ2Onzt,-11.631901901913716,9.986738365841939,4.4,-0.8225817680358887,False
366IZ2Onzt,-13.211554688168599,8.407085579587056,7.7,-2.4022345542907715,False
366IZ2Onzt,-13.738248985959126,7.880391281796529,5.1,-2.928928852081299,False
366IZ2Onzt,-14.880984467221333,6.737655800534322,2.5,-4.071664333343506,False
366IZ2Onzt,-13.253609102917745,8.36503116483791,2.8,-2.444288969039917,False
366IZ2Onzt,-11.08308417792423,10.535556089831426,3.1,-0.273764044046402,False
366IZ2Onzt,-7.122876089764668,14.495764177990987,2.1,3.686444044113159,False
366IZ2Onzt,-6.540136975003316,15.07850329275234,1.1,4.269183158874512,False
366IZ2Onzt,-6.841200035763814,14.777440231991841,0.1,3.9681200981140137,False
366IZ2Onzt,-7.827051323605611,13.791588944150044,-0.9,2.982268810272217,False
366IZ2Onzt,-8.773128908825948,12.845511358929707,-1.5,2.03619122505188,False
366IZ2Onzt,-9.934697312069966,11.683942955685689,-2.1,0.8746228218078613,False
366IZ2Onzt,-10.669497203780248,10.949143063975407,-2.5,0.1398229300975799,False
366IZ2Onzt,-11.061203253222539,10.557437014533116,-2.9,-0.2518831193447113,False
366IZ2Onzt,-11.193918567849233,10.424721699906423,-2.25,-0.384598433971405,False
366IZ2Onzt,-11.29346351022823,10.325176757527425,-1.6,-0.4841433763504028,False
366IZ2ZWw2,-9.973212841476476,12.99692523809818,-0.1249999999999999,1.511856198310852,False
366IZ2ZWw2,-10.3082841667786,12.661853912796056,0.05,1.176784873008728,False
366IZ2ZWw2,-10.795182410205877,12.17495566936878,0.225,0.6898866295814514,False
366IZ2ZWw2,-10.991260293449438,11.978877786125219,0.4000000000000001,0.4938087463378906,False
366IZ2ZWw2,-10.970710638488805,11.999427441085851,0.5750000000000002,0.514358401298523,False
366IZ2ZWw2,-11.035414311613119,11.934723767961538,0.75,0.4496547281742096,False
366IZ2ZWw2,-11.097593131984747,11.87254494758991,0.925,0.3874759078025818,False
366IZ2ZWw2,-10.906132105316198,12.064005974258459,1.1,0.5789369344711304,False
366IZ2ZWw2,-10.63833707901386,12.331801000560796,1.1,0.846731960773468,False
366IZ2ZWw2,-10.403128627265966,12.56700945230869,1.1,1.0819404125213623,False
366IZ2ZWw2,-10.302114013160741,12.668024066413915,-0.0499999999999998,1.182955026626587,False
366IZ2ZWw2,-10.220794561828649,12.749343517746007,-1.2,1.2642744779586792,False
366IZ2ZWw2,-10.322933557952917,12.64720452162174,1.05,1.1621354818344116,False
366IZ2ZWw2,-10.459547403778112,12.510590675796545,3.3,1.0255216360092163,False
366IZ2ZWw2,-10.613841596569097,12.35629648300556,5.3,0.8712274432182312,False
366IZ2ZWw2,-10.651724759067571,12.318413320507085,7.3,0.8333442807197571,False
366IZ2ZWw2,-10.676129761661565,12.294008317913091,3.65,0.8089392781257629,False
366IZ2ZWw2,-10.451973322357214,12.518164757217443,0.0,1.0330957174301147,False
366IZ2ZWw2,-10.34970331522373,12.620434764350927,1.7,1.1353657245635986,False
366IZ2ZWw2,-10.34622431131748,12.623913768257177,3.4,1.1388447284698486,False
366IZ2ZWw2,-10.29566336008457,12.674474719490087,2.2,1.1894056797027588,False
366IZ2ZWw2,-10.268253806556737,12.70188427301792,1.0,1.2168152332305908,False
366IZ2ZWw2,-10.43707919451145,12.533058885063207,-0.4499999999999999,1.047989845275879,False
366IZ2ZWw2,-10.657462838615453,12.312675240959203,-1.9,0.827606201171875,False
366IZ2ZWw2,-10.957342568363226,12.012795511211431,-2.9,0.5277264714241028,False
366IZ2ZWw2,-11.106615218843496,11.86352286073116,-3.9,0.3784538209438324,False
366IZ2ZWw2,-11.495860699142492,11.474277380432165,-0.8999999999999999,-0.0107916593551635,False
366IZ2ZWw2,-11.787863675083196,11.18227440449146,2.1,-0.3027946352958679,False
366IZ2ZWw2,-11.368528406645334,11.601609672929323,-2.1,0.1165406331419944,False
366IZ2ZWw2,-11.108757022346532,11.861381057228124,-6.3,0.3763120174407959,False
366IZ2ZWw2,-11.055016431535757,11.9151216480389,-4.9,0.4300526082515716,False
366IZ2ZWw2,-10.813591543163335,12.156546536411321,-3.5,0.6714774966239929,False
366IZ2ZWw2,-11.023814443077123,11.946323636497533,-2.75,0.4612545967102051,False
366IZ2ZWw2,-11.716979551638639,11.253158527936018,-2.0,-0.2319105118513107,False
366IZ2ZWw2,-12.861937287773168,10.108200791801488,2.95,-1.3768682479858398,False
366IZ2ZWw2,-12.890776041473424,10.079362038101232,7.9,-1.4057070016860962,False
366IZ2ZWw2,-12.54280805918125,10.427330020393407,7.300000000000001,-1.057739019393921,False
366IZ2ZWw2,-11.778169516052282,11.191968563522375,6.7,-0.2931004762649536,False
366IZ2ZWw2,-11.076197955335653,11.893940124239004,4.65,0.4088710844516754,False
366IZ2ZWw2,-10.108824733222997,12.86131334635166,2.6,1.376244306564331,False
