pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4yaZO,-3.8821842906414936,12.395577692741103,3.89,4.256696701049805,False
3E4jb4yaZO,-3.203885340446181,13.073876642936415,3.12,4.934995651245117,False
3E4jb4yaZO,-4.144703411811538,12.133058571571059,2.35,3.9941775798797607,False
3E4jb4yaZO,-7.225384318584151,9.052377664798446,1.58,0.9134966731071472,False
3E4jb4yaZO,-6.718496107810683,9.559265875571914,0.8099999999999996,1.4203848838806152,False
3E4jb4yaZO,-4.9808521506726215,11.296909832709975,0.04,3.1580288410186768,False
3E4jb4yaZO,-4.977905058616347,11.29985692476625,-0.7299999999999995,3.160975933074951,False
3E4jb4yaZO,-6.995261811965651,9.282500171416945,-1.5,1.143619179725647,False
3E4jb4yaZO,-8.038676903897471,8.239085079485125,-1.8,0.100204087793827,False
3E4jb4yaZO,-6.877785229438491,9.399976753944106,-2.1,1.2610957622528076,False
3E4jb4yaZO,-8.882108533137984,7.3956534502446125,-3.25,-0.7432275414466858,False
3E4jb4yaZO,-7.453682565444655,8.824079417937941,-4.4,0.6851984262466431,False
3E4jb4yaZO,-3.570560717338271,12.707201266044326,-1.95,4.568320274353027,False
3E4jb4yaZO,-2.818260454887099,13.459501528495498,0.5,5.320620536804199,False
3E4jb4yaZO,-3.1049273250042866,13.17283465837831,0.0999999999999999,5.033953666687012,False
3E4jb4yaZO,-8.262970135861583,8.014791847521014,-0.3,-0.1240891441702842,False
3E4jb4yaZO,-8.734733187907882,7.543028795474715,-1.2,-0.5958521962165833,False
3E4jb4yaZO,-9.171224975341506,7.106537008041091,-2.1,-1.0323439836502075,False
3E4jb4yaZO,-8.972011232131667,7.30575075125093,-0.75,-0.8331302404403687,False
3E4jb4yaZO,-8.650562548392958,7.627199434989638,0.6,-0.5116815567016602,False
3E4jb4yaZO,-8.80689682936067,7.470865154021926,-0.7000000000000001,-0.6680158376693726,False
3E4jb4yaZO,-8.104638056212611,8.173123927169986,-2.0,0.0342429354786872,False
3E4jb4yaZO,-8.883651756995864,7.394110226386733,-1.3,-0.7447707653045654,False
3E4jb4yaZO,-10.32563760256166,5.952124380820937,-0.6,-2.1867566108703613,False
3E4jb4yaZO,-9.624381804221816,6.653380179160781,-0.55,-1.4855008125305176,False
3E4jb4yaZO,-8.899101519340224,7.3786604640423725,-0.5,-0.7602205276489258,False
3E4jb4yaZO,-9.038016938918776,7.23974504446382,-1.8,-0.899135947227478,False
3E4jb4yaZO,-9.378314280265517,6.8994477031170796,-3.1,-1.2394332885742188,False
3E4jb4yaZO,-8.373971694463439,7.903790288919158,-4.8,-0.2350907027721405,False
3E4jb4yaZO,-8.343549275153823,7.934212708228774,-6.5,-0.2046682834625244,False
3E4jb4yaZO,-8.974758529418654,7.303003453963942,-0.25,-0.835877537727356,False
3E4jb4yaZO,-9.060935461276717,7.21682652210588,6.0,-0.9220544695854188,False
3E4jb4yaZO,-8.112563466036267,8.16519851734633,3.4,0.0263175256550312,False
3E4jb4yaZO,-7.25184597944612,9.025916003936477,0.8,0.8870350122451782,False
3E4jb4yaZO,-7.531004571670241,8.746757411712355,0.05,0.6078764200210571,False
3E4jb4yaZO,-8.069605374091811,8.208156609290786,-0.7,0.0692756175994873,False
3E4jb4yaZO,-8.484777891391463,7.7929840919911335,-0.9,-0.3458968997001648,False
3E4jb4yaZO,-9.197954201453872,7.079807781928725,-1.1,-1.0590732097625732,False
3E4jb4yaZO,-8.457102888578124,7.820659094804473,0.4499999999999999,-0.3182218968868255,False
3E4jb4yaZO,-8.177556635194964,8.100205348187632,2.0,-0.0386756435036659,False
3E4jb4yaZO,-8.106491730862803,8.171270252519793,-6.25,0.032389260828495,False
3E4jb4yaZO,-7.849450999253936,8.428310984128661,-14.5,0.2894299924373626,True
3E4jb4yaZO,-8.616396212333388,7.6613657710492085,-7.15,-0.4775152206420898,False
3E4jb4yaZO,-9.480283045524306,6.7974789378582905,0.2,-1.3414020538330078,False
3E4jb4yaZO,-9.247154617065139,7.030607366317458,-1.05,-1.1082736253738403,False
3E4jb4yaZO,-8.940151834243483,7.337610149139113,-2.3,-0.8012708425521851,False
3E4jb4yaZO,-10.5458736655652,5.731888317817397,-4.1,-2.4069926738739014,False
3E4jb4yaZO,-10.974238180869765,5.3035238025128315,-5.9,-2.835357189178467,False
3E4jb4yaZO,-10.790699743980117,5.48706223940248,-3.65,-2.6518187522888184,False
3E4jb4yaZO,-10.881884121650405,5.395877861732192,-1.4,-2.7430031299591064,False
3E4jb4yaZO,-10.595870280021376,5.68189170336122,-3.95,-2.456989288330078,False
3E4jb4yaZO,-11.292112850898452,4.985649132484145,-6.5,-3.1532318592071533,False
3E4jb4yaZO,-13.393968367332167,2.883793616050429,-6.4,-5.255087375640869,False
3E4jb4yaZO,-12.48436858629579,3.793393397086806,-6.3,-4.345487594604492,False
3E4jb4yaZO,-10.974472069495864,5.303289913886733,-0.0499999999999998,-2.835591077804565,False
3E4jb4yaZO,-11.531076931708999,4.746685051673598,6.2,-3.3921959400177,True
3E4jb4yaZO,-10.101377868407912,6.1763841149746845,0.9500000000000002,-1.9624968767166135,False
3E4jb4yaZO,-12.459854387992568,3.8179075953900288,-4.3,-4.3209733963012695,False
3E4jb4zPk5,-12.83304123666953,7.372970626623143,-2.6500000000000004,-2.7300353050231934,False
3E4jb4zPk5,-14.075915382177342,6.130096481115331,-4.0,-3.972909450531006,False
3E4jb4zPk5,-15.24737696436118,4.958634898931493,-5.3500000000000005,-5.144371032714844,False
3E4jb4zPk5,-16.197181270391454,4.008830592901219,-6.7,-6.094175338745117,False
3E4jb4zPk5,-14.703441665441503,5.5025701978511705,-8.05,-4.600435733795166,False
3E4jb4zPk5,-14.133364246160497,6.072647617132176,-9.400000000000002,-4.03035831451416,False
3E4jb4zPk5,-16.304302737981786,3.9017091253108873,-10.750000000000002,-6.201296806335449,False
3E4jb4zPk5,-15.117752597600926,5.088259265691747,-12.1,-5.01474666595459,False
3E4jb4zPk5,-13.600526855260838,6.605485008031835,-13.45,-3.497520923614502,False
3E4jb4zPk5,-14.904526279241551,5.301485584051122,-14.8,-4.801520347595215,False
3E4jb4zPk5,-14.741821811468114,5.464190051824559,-13.95,-4.638815879821777,False
3E4jb4zPk5,-14.655977771551122,5.550034091741551,-13.1,-4.552971839904785,False
3E4jb4zPk5,-16.87244086054038,3.3335710027522936,-15.15,-6.769434928894043,False
3E4jb4zPk5,-18.4928555944271,1.7131562688655748,-17.2,-8.389849662780762,False
3E4jb4zPk5,-18.180218265325536,2.0257935979671373,-14.6,-8.0772123336792,False
3E4jb4zPk5,-18.049119518072118,2.1568923452205553,-12.0,-7.946113586425781,False
3E4jb4zPk5,-18.541188762456883,1.6648231008357897,-14.65,-8.438182830810547,False
3E4jb4zPk5,-19.189448879034032,1.0165629842586412,-17.3,-9.086442947387695,False
3E4jb4zPk5,-17.87619547632407,2.329816386968602,-11.85,-7.773189544677734,False
3E4jb4zPk5,-19.292899654180516,0.9131122091121568,-6.4,-9.18989372253418,False
3E4jb4zPk5,-21.186772868902196,-0.9807610056095228,-9.9,-11.08376693725586,False
3E4jb4zPk5,-22.034045741827,-1.8280338785343275,-13.4,-11.931039810180664,False
3E4jb4zPk5,-19.85542540338706,0.3505864599056121,-9.95,-9.752419471740724,False
3E4jb4zPk5,-20.021415279180516,0.18459658411215685,-6.5,-9.91840934753418,False
3E4jb4zPk5,-16.714458511144628,3.4915533521480455,-6.35,-6.611452579498291,False
3E4jb4zPk5,-16.981918380529393,3.22409348276328,-6.2,-6.878912448883057,False
3E4jb4zPk5,-16.483128593236913,3.7228832700557604,-8.75,-6.380122661590576,False
3E4jb4zPk5,-16.434421584875096,3.7715902784175768,-11.3,-6.33141565322876,False
3E4jb4zPk5,-17.021245525152196,3.184766338140477,-9.7,-6.918239593505859,False
3E4jb4zPk5,-17.178323314458837,3.0276885488338365,-8.1,-7.0753173828125,False
3E4jb4zPk5,-16.97092728403281,3.235084579259862,-8.75,-6.867921352386475,False
3E4jb4zPk5,-15.458939121038426,4.747072742254247,-9.4,-5.35593318939209,False
3E4jb4zPk5,-14.054315612585057,6.151696250707616,-9.1,-3.9513096809387207,False
3E4jb4zPk5,-13.832598731786717,6.373413131505956,-8.8,-3.729592800140381,False
3E4jb4zPk5,-14.811560676366796,5.3944511869258776,-10.75,-4.708554744720459,False
3E4jb4zPk5,-12.991696880132665,7.214314983160008,-12.7,-2.888690948486328,False
3E4jb4zPk5,-13.710541532308568,6.495470330984105,-12.85,-3.607535600662232,False
3E4jb4zPk5,-14.189123676092137,6.016888187200536,-13.0,-4.086117744445801,False
3E4jb4zPk5,-15.687842891485204,4.518168971807469,-12.25,-5.584836959838867,False
3E4jb4zPk5,-15.547367141515721,4.658644721776952,-11.5,-5.444361209869385,False
3E4jb4zPk5,-17.771009013921727,2.435002849370946,-10.65,-7.668003082275391,False
3E4jb4zPk5,-15.368196056158055,4.837815807134618,-9.8,-5.265190124511719,False
3E4jb4zPk5,-17.41077046182822,2.7952414014644518,-11.85,-7.307764530181885,False
3E4jb4zPk5,-16.833692119390477,3.372319743902196,-13.9,-6.730686187744141,False
3E4jb4zPk5,-17.877929733068456,2.3280821302242174,-11.95,-7.774923801422119,False
3E4jb4zPk5,-18.22906355646323,1.976948306829442,-10.0,-8.126057624816895,False
3E4jb4zPk5,-18.5184903600521,1.6875215032405748,-11.05,-8.415484428405762,False
3E4jb4zPk5,-17.419531867773046,2.7864799955196276,-12.1,-7.316525936126709,False
3E4jb4zPk5,-19.426123187810887,0.7798886754817858,-11.0,-9.32311725616455,False
3E4jb4zPk5,-19.364404247076024,0.841607616216649,-9.9,-9.261398315429688,False
3E4jb4zPk5,-18.3503995397396,1.8556123235530748,-12.95,-8.247393608093262,False
3E4jb4zPk5,-18.52999071863364,1.6760211446590318,-16.0,-8.426984786987305,False
3E4jb4zPk5,-16.906619117528905,3.299392745763768,-14.15,-6.803613185882568,False
3E4jb4zPk5,-17.23716597345542,2.9688458898372545,-12.3,-7.134160041809082,False
3E4jb4zPk5,-16.79989866998862,3.4061131933040514,-14.15,-6.696892738342285,False
3E4jb4zPk5,-17.004917190343846,3.2010946729488268,-16.0,-6.90191125869751,False
3E4jb4zPk5,-15.699471996099462,4.5065398671932115,-20.7,-5.596466064453125,True
3E4jb4zPk5,-16.392416999608983,3.813594863683689,-25.4,-6.289411067962647,True
3E4jb4zPk5,-14.611795947820653,5.59421591547202,-19.1,-4.508790016174316,True
3E4jb4zPk5,-17.432099864751805,2.773911998540868,-12.8,-7.329093933105469,False
3E4jb51tCV,-19.647217550986717,11.710793772452782,-2.32,-3.968211889266968,False
3E4jb51tCV,-20.13392976831765,11.224081555121849,-2.24,-4.4549241065979,False
3E4jb51tCV,-19.208813706153343,12.149197617286156,-2.16,-3.5298080444335938,False
3E4jb51tCV,-18.848909893744896,12.509101429694603,-2.08,-3.1699042320251465,False
3E4jb51tCV,-18.14310602259011,13.214905300849388,-2.0,-2.4641003608703613,False
3E4jb51tCV,-17.844175377601097,13.513835945838402,-1.92,-2.165169715881348,False
3E4jb51tCV,-18.018682518714378,13.33932880472512,-1.84,-2.339676856994629,False
3E4jb51tCV,-18.509095707648704,12.848915615790794,-1.76,-2.830090045928955,False
3E4jb51tCV,-17.276591339820335,14.081419983619163,-1.6800000000000002,-1.597585678100586,False
3E4jb51tCV,-16.593772927039574,14.764238396399925,-1.6,-0.9147672653198242,False
3E4jb51tCV,-15.717220941298912,15.640790382140587,-2.35,-0.0382152795791626,False
3E4jb51tCV,-17.435741463416527,13.922269860022972,-3.1,-1.7567358016967771,False
3E4jb51tCV,-16.81491736482949,14.543093958610008,-3.4000000000000004,-1.1359117031097412,False
3E4jb51tCV,-17.382485428565452,13.975525894874046,-3.7,-1.7034797668457031,False
3E4jb51tCV,-16.210672775023887,15.147338548415611,-3.1,-0.5316671133041382,False
3E4jb51tCV,-15.91246351014943,15.44554781329007,-2.5,-0.2334578484296798,False
3E4jb51tCV,-16.22278235267968,15.135228970759819,-0.1499999999999999,-0.5437766909599304,False
3E4jb51tCV,-18.359662571662376,12.998348751777122,2.2,-2.680656909942627,False
3E4jb51tCV,-17.148928919547508,14.20908240389199,3.2,-1.4699232578277588,False
3E4jb51tCV,-16.963088312858055,14.394923010581444,4.2,-1.2840826511383057,False
3E4jb51tCV,-16.801642814391563,14.556368509047935,2.7,-1.122637152671814,False
3E4jb51tCV,-16.776843348258446,14.581167975181053,1.2,-1.0978376865386963,False
3E4jb51tCV,-16.253578105681846,15.104433217757652,6.550000000000001,-0.5745724439620972,False
3E4jb51tCV,-17.113786020987938,14.24422530245156,11.9,-1.4347803592681885,False
3E4jb51tCV,-17.085362234824608,14.272649088614891,6.3,-1.4063565731048584,False
3E4jb51tCV,-15.800023549908111,15.557987773531387,0.7,-0.1210178881883621,False
3E4jb51tCV,-14.862549463027428,16.49546186041207,5.2,0.8164561986923218,False
3E4jb51tCV,-14.143652597182701,17.214358726256798,9.7,1.5353530645370483,False
3E4jb51tCV,-14.090323248618553,17.267688074820946,4.1,1.5886824131011963,False
3E4jb51tCV,-12.426766434424827,18.93124488901467,-1.5,3.252239227294922,False
3E4jb51tCV,-13.120894947761009,18.23711637567849,-2.6,2.55811071395874,False
3E4jb51tCV,-14.740312734359215,16.617698589080284,-3.7,0.9386929273605348,False
3E4jb51tCV,-15.60641826849551,15.751593054943989,-2.6,0.0725873932242393,False
3E4jb51tCV,-16.07324097465844,15.28477034878106,-1.5,-0.3942353129386902,False
3E4jb51tCV,-15.41189573120446,15.946115592235039,7.6,0.2671099305152893,False
3E4jb51tCV,-15.485082188361595,15.872929135077904,16.7,0.1939234733581543,True
3E4jb51tCV,-15.754372300320576,15.603639023118923,15.35,-0.0753666386008262,False
3E4jb51tCV,-15.063080528491447,16.29493079494805,14.0,0.615925133228302,False
3E4jb51tCV,-14.171466866248558,17.18654445719094,17.3,1.5075387954711914,True
3E4jb51tCV,-15.954509714358757,15.403501609080742,20.6,-0.2755040526390075,True
3E4jb51tCV,-16.92782227110238,14.43018905233712,16.700000000000003,-1.2488166093826294,True
3E4jb51tCV,-17.382169166320274,13.975842157119224,12.8,-1.703163504600525,False
3E4jb51tCV,-14.838461557143638,16.51954976629586,9.75,0.8405441045761108,False
3E4jb51tCV,-14.244374552482078,17.11363677095742,6.7,1.434631109237671,False
3E4jb51tCV,-12.149192372077415,19.208818951362083,7.15,3.529813289642334,False
3E4jb51tCV,-11.500586071723411,19.857425251716087,7.6,4.178419589996338,False
3E4jb51tCV,-8.427725353949974,22.930285969489525,8.899999999999999,7.251280307769775,False
3E4jb51tCV,-8.014965096229027,23.343046227210472,10.2,7.664040565490723,False
3E4jb51tCV,-8.092935600989769,23.26507572244973,9.8,7.5860700607299805,False
3E4jb51tCV,-7.794424095862816,23.563587227576683,9.4,7.884581565856934,False
3E4jb51tCV,-7.317215958350609,24.04079536508889,7.65,8.36178970336914,False
3E4jb51tCV,-7.536197701209495,23.821813622230003,5.9,8.142807960510254,False
3E4jb51tCV,-7.217360535376976,24.140650788062523,7.5,8.461645126342773,False
3E4jb51tCV,-8.225226917975853,23.132784405463646,9.1,7.453778743743896,False
3E4jb51tCV,-8.259706536048363,23.098304787391136,4.2,7.419299125671387,False
3E4jb51tCV,-9.255243340247581,22.102767983191917,-0.7,6.423762321472168,False
3E4jb51tCV,-10.00378421854348,21.35422710489602,0.15,5.6752214431762695,False
3E4jb51tCV,-9.584986248725365,21.773025074714134,1.0,6.094019412994385,False
3E4jb51tCV,-8.197537461036156,23.160473862403343,0.0999999999999999,7.481468200683594,False
3E4jb51tCV,-7.264925995582054,24.093085327857445,-0.8,8.414079666137695,False
3E4jb4xlQE,-14.254791112043272,-3.781694559953798,-8.7,-9.018242835998535,False
3E4jb4xlQE,-14.320933194257627,-3.8478366421681534,-8.299999999999999,-9.08438491821289,False
3E4jb4xlQE,-12.46660456190289,-1.993508009813417,-7.899999999999999,-7.230056285858154,False
3E4jb4xlQE,-13.626208157636533,-3.1531116055470596,-7.5,-8.389659881591797,False
3E4jb4xlQE,-13.119113774396787,-2.6460172223073135,-7.1,-7.882565498352051,False
3E4jb4xlQE,-13.474430890180479,-3.001334338091005,-6.699999999999999,-8.237882614135742,False
3E4jb4xlQE,-13.611311764814268,-3.138215212724794,-6.299999999999999,-8.374763488769531,False
3E4jb4xlQE,-13.708583684064756,-3.2354871319752823,-5.9,-8.47203540802002,False
3E4jb4xlQE,-13.676057667829404,-3.2029611157399307,-5.5,-8.439509391784668,False
3E4jb4xlQE,-13.716770024396787,-3.2436734723073135,-5.1,-8.48022174835205,False
3E4jb4xlQE,-13.413998456098447,-2.9409019040089737,-5.699999999999999,-8.177450180053711,False
3E4jb4xlQE,-12.571098179914365,-2.0980016278248916,-6.3,-7.334549903869629,False
3E4jb4xlQE,-12.041466088392148,-1.5683695363026748,-4.7,-6.804917812347412,False
3E4jb4xlQE,-11.830244870283018,-1.357148318193544,-3.1,-6.593696594238281,False
3E4jb4xlQE,-11.526482434369932,-1.053385882280458,-3.6,-6.289934158325195,False
3E4jb4xlQE,-11.066727967359434,-0.59363141526996,-4.1,-5.830179691314697,False
3E4jb4xlQE,-10.466585011579404,0.0065115405100693025,-4.4,-5.230036735534668,False
3E4jb4xlQE,-11.20757708082379,-0.7344805287343155,-4.7,-5.971028804779053,False
3E4jb4xlQE,-11.516707272626768,-1.043610720537294,-6.800000000000001,-6.280158996582031,False
3E4jb4xlQE,-11.410347313978086,-0.9372507618886123,-8.9,-6.17379903793335,False
3E4jb4xlQE,-11.294236989118467,-0.8211404370289932,-8.4,-6.0576887130737305,False
3E4jb4xlQE,-11.56937489042462,-1.0962783383351455,-7.9,-6.332826614379883,False
3E4jb4xlQE,-11.794469208814512,-1.3213726567250381,-8.850000000000001,-6.557920932769775,False
3E4jb4xlQE,-12.307116360761533,-1.8340198086720596,-9.8,-7.070568084716797,False
3E4jb4xlQE,-11.754320950605283,-1.2812243985158096,-7.85,-6.517772674560547,False
3E4jb4xlQE,-12.77282890806378,-2.2997323559743057,-5.9,-7.536280632019043,False
3E4jb4xlQE,-13.449205250837217,-2.976108698747743,-6.95,-8.21265697479248,False
3E4jb4xlQE,-12.72686943540753,-2.2537728833180557,-8.0,-7.490321159362793,False
3E4jb4xlQE,-13.811238141157041,-3.3381415890675674,-9.2,-8.574689865112305,False
3E4jb4xlQE,-14.185643048383604,-3.71254649629413,-10.4,-8.949094772338867,False
3E4jb4xlQE,-13.374260754682432,-2.901164202592958,-11.7,-8.137712478637695,False
3E4jb4xlQE,-13.13930496702374,-2.6662084149342666,-13.0,-7.902756690979004,False
3E4jb4xlQE,-14.109223218061338,-3.6361266659718643,-10.7,-8.872674942016602,False
3E4jb4xlQE,-14.836189122297178,-4.363092570207702,-8.4,-9.59964084625244,False
3E4jb4xlQE,-14.34593567381085,-3.8728391217213742,-9.4,-9.109387397766112,False
3E4jb4xlQE,-14.515428395368467,-4.042331843278993,-10.4,-9.27888011932373,False
3E4jb4xlQE,-12.644438595868955,-2.1713420437794815,-10.2,-7.407890319824219,False
3E4jb4xlQE,-13.62154373655499,-3.1484471844655166,-10.0,-8.384995460510254,False
3E4jb4xlQE,-13.748712391950498,-3.2756158398610244,-10.85,-8.512164115905762,False
3E4jb4xlQE,-13.453778119184385,-2.980681567094911,-11.7,-8.217229843139648,False
3E4jb4xlQE,-12.47620043287457,-2.0031038807850967,-8.8,-7.239652156829834,False
3E4jb4xlQE,-13.19476208219708,-2.7216655301076065,-5.9,-7.958213806152344,False
3E4jb4xlQE,-13.666619153119932,-3.193522601030458,-7.05,-8.430070877075195,False
3E4jb4xlQE,-14.223731846906553,-3.750635294817079,-8.2,-8.987183570861816,False
3E4jb4xlQE,-15.221295209028135,-4.748198656938661,-9.3,-9.984746932983398,False
3E4jb4xlQE,-13.314937443830381,-2.8418408917409073,-10.4,-8.078389167785645,False
3E4jb4xlQE,-12.43500694761456,-1.961910395525087,-8.5,-7.198458671569824,False
3E4jb4xlQE,-11.383902402021299,-0.9108058499318252,-6.6,-6.1473541259765625,False
3E4jb4xlQE,-10.612258763410459,-0.13916221132098539,-5.5,-5.375710487365723,False
3E4jb4xlQE,-11.174566598035703,-0.7014700459462295,-4.4,-5.938018321990967,False
3E4jb4xlQE,-11.389505715467344,-0.9164091633778702,-6.25,-6.152957439422607,False
3E4jb4xlQE,-10.451310486890684,0.021786065198790006,-8.1,-5.214762210845947,False
3E4jb4xlQE,-11.740394921399961,-1.2672983693104873,-9.4,-6.503846645355225,False
3E4jb4xlQE,-10.660017819501768,-0.18692126741229398,-10.7,-5.423469543457031,True
3E4jb4xlQE,-10.989419789411436,-0.516323237321962,-9.35,-5.752871513366699,False
3E4jb4xlQE,-9.754733891584287,0.7183626605051865,-8.0,-4.518185615539551,False
3E4jb4xlQE,-9.053340287305723,1.4197562647837518,-4.95,-3.8167920112609854,False
3E4jb4xlQE,-10.323374123670469,0.14972242841900485,-1.9,-5.086825847625732,False
3E4jb4xlQE,-13.442886204816709,-2.9697896527272354,-5.15,-8.206337928771973,False
3E4jb4xlQE,-12.835211129285703,-2.3621145771962295,-8.4,-7.598662853240967,False
3E4jb52RIZ,-9.280527179276644,7.488128845727145,1.3000000000000005,-0.8961991667747498,False
3E4jb52RIZ,-9.947412376439273,6.821243648564517,-0.0999999999999996,-1.563084363937378,False
3E4jb52RIZ,-11.358685379063784,5.409970645940005,-1.4999999999999991,-2.9743573665618896,False
3E4jb52RIZ,-11.991036062276065,4.777619962727725,-2.8999999999999995,-3.60670804977417,False
3E4jb52RIZ,-12.466518526112734,4.302137498891055,-4.3,-4.08219051361084,False
3E4jb52RIZ,-11.90139258388251,4.867263441121279,-5.699999999999998,-3.5170645713806152,False
3E4jb52RIZ,-12.051180486714543,4.717475538289247,-7.099999999999999,-3.6668524742126474,False
3E4jb52RIZ,-13.51904166225165,3.2496143627521388,-8.5,-5.134713649749756,False
3E4jb52RIZ,-13.880833749806584,2.8878222751972062,-9.9,-5.496505737304688,False
3E4jb52RIZ,-12.38411963466376,4.384536390340029,-11.3,-3.999791622161865,False
3E4jb52RIZ,-13.054649477040469,3.7140065479633204,-11.3,-4.670321464538574,False
3E4jb52RIZ,-13.305896883046328,3.462759141957461,-11.3,-4.921568870544434,False
3E4jb52RIZ,-13.515649442708193,3.253006582295596,-10.7,-5.131321430206299,False
3E4jb52RIZ,-13.395628099476992,3.373027925526797,-10.1,-5.011300086975098,False
3E4jb52RIZ,-14.290391092335879,2.4782649326679103,-8.8,-5.906063079833984,False
3E4jb52RIZ,-14.61891901973456,2.1497370052692286,-7.5,-6.234591007232666,False
3E4jb52RIZ,-15.656711225545108,1.1119447994586817,-8.5,-7.272383213043213,False
3E4jb52RIZ,-14.922358160054385,1.8462978649494044,-9.5,-6.53803014755249,False
3E4jb52RIZ,-12.56614506725043,4.2025109577533595,-9.25,-4.181817054748535,False
3E4jb52RIZ,-15.130710725819766,1.6379452991840235,-9.0,-6.746382713317871,False
3E4jb52RIZ,-18.380734567677674,-1.6120785426738848,-11.15,-9.99640655517578,False
3E4jb52RIZ,-17.182581071889103,-0.4139250468853124,-13.3,-8.798253059387207,False
3E4jb52RIZ,-17.78051198009223,-1.0118559550884374,-14.45,-9.396183967590332,False
3E4jb52RIZ,-18.365482454335393,-1.5968264293316015,-15.6,-9.981154441833496,False
3E4jb52RIZ,-17.01200688365668,-0.24335085865289052,-15.05,-8.627678871154785,False
3E4jb52RIZ,-15.539546613728701,1.229109411275088,-14.5,-7.155218601226807,False
3E4jb52RIZ,-14.906633977925479,1.8620220470783106,-10.5,-6.522305965423584,False
3E4jb52RIZ,-14.037414674794375,2.731241350209414,-6.5,-5.6530866622924805,False
3E4jb52RIZ,-14.372115259205996,2.396540765797793,-7.35,-5.987787246704102,False
3E4jb52RIZ,-14.961214189564883,1.8074418354389064,-8.2,-6.576886177062988,False
3E4jb52RIZ,-15.964138155018984,0.8045178699848048,-10.2,-7.57981014251709,False
3E4jb52RIZ,-15.453881387746035,1.314774637257754,-12.2,-7.069553375244141,False
3E4jb52RIZ,-16.92407906535834,-0.15542304035455068,-11.15,-8.539751052856445,False
3E4jb52RIZ,-16.801570062672795,-0.032914037669003804,-10.1,-8.417242050170898,False
3E4jb52RIZ,-16.077769880330266,0.6908861446735255,-9.55,-7.693441867828369,False
3E4jb52RIZ,-16.484328393971623,0.28432763103216807,-9.0,-8.100000381469727,False
3E4jb52RIZ,-16.121738557851018,0.6469174671527735,-9.7,-7.737410545349121,False
3E4jb52RIZ,-15.925616865193545,0.8430391598102442,-10.4,-7.54128885269165,False
3E4jb52RIZ,-15.59728873256415,1.1713672924396388,-8.55,-7.212960720062256,False
3E4jb52RIZ,-15.521731977498233,1.2469240475055567,-6.7,-7.137403964996338,False
3E4jb52RIZ,-14.760989789998233,2.0076662350055567,-7.25,-6.376661777496338,False
3E4jb52RIZ,-12.536565427815615,4.232090597188174,-7.8,-4.152237415313721,False
3E4jb52RIZ,-12.123285179173648,4.645370845830142,-7.8,-3.738957166671753,False
3E4jb52RIZ,-12.649217729603945,4.119438295399844,-7.8,-4.264889717102051,False
3E4jb52RIZ,-14.765113954579531,2.003542070424258,-11.75,-6.380785942077637,False
3E4jb52RIZ,-13.970102434193791,2.798553590809999,-15.7,-5.585774421691895,True
3E4jb52RIZ,-14.985872392689883,1.7827836323139064,-11.05,-6.601544380187988,False
3E4jb52RIZ,-14.482139711415469,2.2865163135883204,-6.4,-6.097811698913574,False
3E4jb52RIZ,-14.422083978688418,2.346572046315371,-10.0,-6.037755966186523,False
3E4jb52RIZ,-14.362327699696719,2.4063283253070704,-13.6,-5.977999687194824,False
3E4jb52RIZ,-13.277243738209902,3.491412286793887,-14.3,-4.892915725708008,True
3E4jb52RIZ,-12.393976812398135,4.374679212605654,-15.0,-4.00964879989624,True
3E4jb52RIZ,-15.874529485737979,0.8941265392658106,-15.55,-7.490201473236084,False
3E4jb52RIZ,-14.731805448567568,2.036850576436221,-16.1,-6.347477436065674,True
3E4jb52RIZ,-14.59951270107001,2.1691433239337794,-15.05,-6.215184688568115,True
3E4jb52RIZ,-15.636445169484317,1.1322108555194728,-14.0,-7.252117156982422,False
3E4jb52RIZ,-15.789503698384463,0.9791523266193263,-18.8,-7.405175685882568,True
3E4jb52RIZ,-16.146664743458928,0.6219912815448634,-23.6,-7.762336730957031,True
3E4jb52RIZ,-19.291592721974553,-2.5229366969707616,-17.450000000000003,-10.907264709472656,False
3E4jb52RIZ,-18.080633287465275,-1.311977262461486,-11.3,-9.69630527496338,False
3E4jb4yaZE,-11.316865193040877,7.165539013536483,-10.61,-2.0756630897521973,False
3E4jb4yaZE,-10.675576554925948,7.806827651651412,-9.72,-1.434374451637268,False
3E4jb4yaZE,-10.098569320829421,8.38383488574794,-8.83,-0.857367217540741,False
3E4jb4yaZE,-10.77148889222911,7.7109153143482505,-7.939999999999999,-1.5302867889404297,False
3E4jb4yaZE,-12.178452955873519,6.303951250703841,-7.05,-2.937250852584839,False
3E4jb4yaZE,-12.459844099672347,6.022560106905013,-6.16,-3.218641996383667,False
3E4jb4yaZE,-12.707889782579452,5.774514423997909,-5.27,-3.4666876792907715,False
3E4jb4yaZE,-11.608173596056014,6.874230610521346,-4.38,-2.366971492767334,False
3E4jb4yaZE,-15.722067581804305,2.760336624773055,-3.49,-6.480865478515625,False
3E4jb4yaZE,-18.364311920793565,0.1180922857837956,-2.6,-9.123109817504885,False
3E4jb4yaZE,-15.912690865190537,2.569713341386824,-2.95,-6.671488761901856,False
3E4jb4yaZE,-14.312116371782333,4.170287834795028,-3.3,-5.070914268493652,False
3E4jb4yaZE,-13.05074332872203,5.431660877855331,-3.25,-3.8095412254333496,False
